  0.2078E-02  0.2033E-02  0.2106E-03
  0.2041E-02  0.2027E-02  0.1869E-03
  0.1971E-02  0.2016E-02  0.1405E-03
  0.1914E-02  0.2003E-02  0.1111E-03
  0.1875E-02  0.1992E-02  0.9841E-04
  0.1840E-02  0.1985E-02  0.8474E-04
  0.1819E-02  0.1982E-02  0.7855E-04
  0.1809E-02  0.1981E-02  0.7743E-04
  0.1804E-02  0.1981E-02  0.7709E-04
  0.1804E-02  0.1981E-02  0.7709E-04
  0.1809E-02  0.1981E-02  0.7743E-04
  0.1819E-02  0.1982E-02  0.7855E-04
  0.1840E-02  0.1985E-02  0.8474E-04
  0.1875E-02  0.1992E-02  0.9841E-04
  0.1914E-02  0.2003E-02  0.1111E-03
  0.1971E-02  0.2016E-02  0.1405E-03
  0.2041E-02  0.2027E-02  0.1869E-03
  0.2078E-02  0.2033E-02  0.2106E-03
