  0.8690E-01  0.8638E-01  0.3370E-02
  0.8624E-01  0.8613E-01  0.3205E-02
  0.8493E-01  0.8568E-01  0.2788E-02
  0.8332E-01  0.8511E-01  0.2296E-02
  0.8179E-01  0.8450E-01  0.1930E-02
  0.8022E-01  0.8394E-01  0.1423E-02
  0.7898E-01  0.8349E-01  0.1042E-02
  0.7812E-01  0.8317E-01  0.7774E-03
  0.7767E-01  0.8301E-01  0.6368E-03
  0.7767E-01  0.8301E-01  0.6368E-03
  0.7812E-01  0.8317E-01  0.7774E-03
  0.7898E-01  0.8349E-01  0.1042E-02
  0.8022E-01  0.8394E-01  0.1423E-02
  0.8179E-01  0.8450E-01  0.1930E-02
  0.8332E-01  0.8511E-01  0.2296E-02
  0.8493E-01  0.8568E-01  0.2788E-02
  0.8624E-01  0.8613E-01  0.3205E-02
  0.8690E-01  0.8638E-01  0.3370E-02
