  0.2074E-02  0.2189E-02  0.1130E-04
  0.2072E-02  0.2188E-02  0.1128E-04
  0.2070E-02  0.2187E-02  0.1123E-04
  0.2068E-02  0.2186E-02  0.1112E-04
  0.2065E-02  0.2184E-02  0.1098E-04
  0.2062E-02  0.2182E-02  0.1082E-04
  0.2059E-02  0.2180E-02  0.1068E-04
  0.2057E-02  0.2179E-02  0.1058E-04
  0.2056E-02  0.2179E-02  0.1052E-04
  0.2056E-02  0.2179E-02  0.1052E-04
  0.2057E-02  0.2179E-02  0.1058E-04
  0.2059E-02  0.2180E-02  0.1068E-04
  0.2062E-02  0.2182E-02  0.1082E-04
  0.2065E-02  0.2184E-02  0.1098E-04
  0.2068E-02  0.2186E-02  0.1112E-04
  0.2070E-02  0.2187E-02  0.1123E-04
  0.2072E-02  0.2188E-02  0.1128E-04
  0.2074E-02  0.2189E-02  0.1130E-04
