  0.6326      0.6325      0.8261E-03
  0.6316      0.6317      0.8940E-03
  0.6296      0.6304      0.1034E-02
  0.6270      0.6287      0.1272E-02
  0.6243      0.6268      0.1555E-02
  0.6216      0.6249      0.1821E-02
  0.6192      0.6234      0.1998E-02
  0.6175      0.6223      0.2019E-02
  0.6165      0.6217      0.1995E-02
  0.6165      0.6217      0.1995E-02
  0.6175      0.6223      0.2019E-02
  0.6192      0.6234      0.1998E-02
  0.6216      0.6249      0.1821E-02
  0.6243      0.6268      0.1555E-02
  0.6270      0.6287      0.1272E-02
  0.6296      0.6304      0.1034E-02
  0.6316      0.6317      0.8940E-03
  0.6326      0.6325      0.8261E-03
