  0.2523E-02  0.2073E-02  0.8240E-03
  0.2501E-02  0.2071E-02  0.8081E-03
  0.2459E-02  0.2067E-02  0.7773E-03
  0.2404E-02  0.2064E-02  0.7351E-03
  0.2335E-02  0.2061E-02  0.6805E-03
  0.2260E-02  0.2059E-02  0.6166E-03
  0.2190E-02  0.2058E-02  0.5560E-03
  0.2137E-02  0.2058E-02  0.5087E-03
  0.2108E-02  0.2059E-02  0.4828E-03
  0.2108E-02  0.2059E-02  0.4828E-03
  0.2137E-02  0.2058E-02  0.5087E-03
  0.2190E-02  0.2058E-02  0.5560E-03
  0.2260E-02  0.2059E-02  0.6166E-03
  0.2335E-02  0.2061E-02  0.6805E-03
  0.2404E-02  0.2064E-02  0.7351E-03
  0.2459E-02  0.2067E-02  0.7773E-03
  0.2501E-02  0.2071E-02  0.8081E-03
  0.2523E-02  0.2073E-02  0.8240E-03
