  0.3195E-03  0.3400E-03  0.5205E-05
  0.3178E-03  0.3395E-03  0.4682E-05
  0.3153E-03  0.3385E-03  0.4064E-05
  0.3125E-03  0.3374E-03  0.3771E-05
  0.3098E-03  0.3362E-03  0.3637E-05
  0.3074E-03  0.3351E-03  0.3545E-05
  0.3054E-03  0.3343E-03  0.3379E-05
  0.3039E-03  0.3338E-03  0.3153E-05
  0.3030E-03  0.3336E-03  0.2990E-05
  0.3030E-03  0.3336E-03  0.2990E-05
  0.3039E-03  0.3338E-03  0.3153E-05
  0.3054E-03  0.3343E-03  0.3379E-05
  0.3074E-03  0.3351E-03  0.3545E-05
  0.3098E-03  0.3362E-03  0.3637E-05
  0.3125E-03  0.3374E-03  0.3771E-05
  0.3153E-03  0.3385E-03  0.4064E-05
  0.3178E-03  0.3395E-03  0.4682E-05
  0.3195E-03  0.3400E-03  0.5205E-05
