   1.380       1.470      0.7171E-03
   1.379       1.469      0.8132E-03
   1.375       1.467      0.9169E-03
   1.371       1.465      0.1007E-02
   1.366       1.463      0.1080E-02
   1.362       1.460      0.1087E-02
   1.358       1.458      0.1035E-02
   1.355       1.457      0.9439E-03
   1.353       1.456      0.8931E-03
   1.353       1.456      0.8931E-03
   1.355       1.457      0.9439E-03
   1.358       1.458      0.1035E-02
   1.362       1.460      0.1087E-02
   1.366       1.463      0.1080E-02
   1.371       1.465      0.1007E-02
   1.375       1.467      0.9169E-03
   1.379       1.469      0.8132E-03
   1.380       1.470      0.7171E-03
