  0.1616      0.1440      0.5934E-02
  0.1612      0.1435      0.6320E-02
  0.1603      0.1425      0.6885E-02
  0.1587      0.1411      0.7354E-02
  0.1562      0.1392      0.7404E-02
  0.1529      0.1371      0.7037E-02
  0.1489      0.1348      0.6186E-02
  0.1446      0.1323      0.5163E-02
  0.1404      0.1299      0.4151E-02
  0.1365      0.1275      0.3313E-02
  0.1330      0.1252      0.2659E-02
  0.1299      0.1232      0.2159E-02
  0.1272      0.1213      0.1797E-02
  0.1250      0.1198      0.1524E-02
  0.1233      0.1185      0.1330E-02
  0.1220      0.1176      0.1192E-02
  0.1211      0.1170      0.1104E-02
  0.1207      0.1166      0.1062E-02
  0.1207      0.1166      0.1062E-02
  0.1211      0.1170      0.1104E-02
  0.1220      0.1176      0.1192E-02
  0.1233      0.1185      0.1330E-02
  0.1250      0.1198      0.1524E-02
  0.1272      0.1213      0.1797E-02
  0.1299      0.1232      0.2159E-02
  0.1330      0.1252      0.2659E-02
  0.1365      0.1275      0.3313E-02
  0.1404      0.1299      0.4151E-02
  0.1446      0.1323      0.5163E-02
  0.1489      0.1348      0.6186E-02
  0.1529      0.1371      0.7037E-02
  0.1562      0.1392      0.7404E-02
  0.1587      0.1411      0.7354E-02
  0.1603      0.1425      0.6885E-02
  0.1612      0.1435      0.6320E-02
  0.1616      0.1440      0.5934E-02
