  0.5731E-01  0.6173E-01  0.2622E-02
  0.5725E-01  0.6172E-01  0.2608E-02
  0.5712E-01  0.6170E-01  0.2566E-02
  0.5691E-01  0.6167E-01  0.2477E-02
  0.5666E-01  0.6164E-01  0.2353E-02
  0.5641E-01  0.6162E-01  0.2221E-02
  0.5619E-01  0.6159E-01  0.2106E-02
  0.5602E-01  0.6158E-01  0.2017E-02
  0.5593E-01  0.6157E-01  0.1970E-02
  0.5593E-01  0.6157E-01  0.1970E-02
  0.5602E-01  0.6158E-01  0.2017E-02
  0.5619E-01  0.6159E-01  0.2106E-02
  0.5641E-01  0.6162E-01  0.2221E-02
  0.5666E-01  0.6164E-01  0.2353E-02
  0.5691E-01  0.6167E-01  0.2477E-02
  0.5712E-01  0.6170E-01  0.2566E-02
  0.5725E-01  0.6172E-01  0.2608E-02
  0.5731E-01  0.6173E-01  0.2622E-02
