  0.8977E-03  0.8831E-03  0.3320E-04
  0.8923E-03  0.8792E-03  0.3385E-04
  0.8821E-03  0.8714E-03  0.3507E-04
  0.8682E-03  0.8601E-03  0.3700E-04
  0.8515E-03  0.8459E-03  0.3928E-04
  0.8321E-03  0.8293E-03  0.4104E-04
  0.8107E-03  0.8110E-03  0.4202E-04
  0.7880E-03  0.7916E-03  0.4224E-04
  0.7649E-03  0.7719E-03  0.4173E-04
  0.7420E-03  0.7526E-03  0.4054E-04
  0.7200E-03  0.7341E-03  0.3884E-04
  0.6995E-03  0.7171E-03  0.3679E-04
  0.6810E-03  0.7019E-03  0.3460E-04
  0.6650E-03  0.6888E-03  0.3246E-04
  0.6518E-03  0.6782E-03  0.3053E-04
  0.6418E-03  0.6700E-03  0.2895E-04
  0.6350E-03  0.6646E-03  0.2784E-04
  0.6315E-03  0.6618E-03  0.2726E-04
  0.6315E-03  0.6618E-03  0.2726E-04
  0.6350E-03  0.6646E-03  0.2784E-04
  0.6418E-03  0.6700E-03  0.2895E-04
  0.6518E-03  0.6782E-03  0.3053E-04
  0.6650E-03  0.6888E-03  0.3246E-04
  0.6810E-03  0.7019E-03  0.3460E-04
  0.6995E-03  0.7171E-03  0.3679E-04
  0.7200E-03  0.7341E-03  0.3884E-04
  0.7420E-03  0.7526E-03  0.4054E-04
  0.7649E-03  0.7719E-03  0.4173E-04
  0.7880E-03  0.7916E-03  0.4224E-04
  0.8107E-03  0.8110E-03  0.4202E-04
  0.8321E-03  0.8293E-03  0.4104E-04
  0.8515E-03  0.8459E-03  0.3928E-04
  0.8682E-03  0.8601E-03  0.3700E-04
  0.8821E-03  0.8714E-03  0.3507E-04
  0.8923E-03  0.8792E-03  0.3385E-04
  0.8977E-03  0.8831E-03  0.3320E-04
