  0.1945      0.1997      0.7597E-03
  0.1942      0.1996      0.7829E-03
  0.1936      0.1992      0.7963E-03
  0.1928      0.1988      0.7654E-03
  0.1920      0.1983      0.7074E-03
  0.1911      0.1979      0.6410E-03
  0.1904      0.1976      0.5851E-03
  0.1899      0.1973      0.5466E-03
  0.1896      0.1972      0.5273E-03
  0.1896      0.1972      0.5273E-03
  0.1899      0.1973      0.5466E-03
  0.1904      0.1976      0.5851E-03
  0.1911      0.1979      0.6410E-03
  0.1920      0.1983      0.7074E-03
  0.1928      0.1988      0.7654E-03
  0.1936      0.1992      0.7963E-03
  0.1942      0.1996      0.7829E-03
  0.1945      0.1997      0.7597E-03
