  0.1868E-03  0.3876E-04  0.1633E-03
  0.1904E-03  0.3861E-04  0.1671E-03
  0.1955E-03  0.3831E-04  0.1725E-03
  0.1996E-03  0.3790E-04  0.1771E-03
  0.2014E-03  0.3739E-04  0.1794E-03
  0.2003E-03  0.3684E-04  0.1789E-03
  0.1969E-03  0.3627E-04  0.1760E-03
  0.1912E-03  0.3572E-04  0.1709E-03
  0.1836E-03  0.3523E-04  0.1638E-03
  0.1745E-03  0.3480E-04  0.1551E-03
  0.1645E-03  0.3447E-04  0.1455E-03
  0.1541E-03  0.3422E-04  0.1354E-03
  0.1438E-03  0.3406E-04  0.1254E-03
  0.1342E-03  0.3397E-04  0.1159E-03
  0.1258E-03  0.3393E-04  0.1076E-03
  0.1189E-03  0.3392E-04  0.1008E-03
  0.1142E-03  0.3392E-04  0.9611E-04
  0.1117E-03  0.3393E-04  0.9367E-04
  0.1117E-03  0.3393E-04  0.9367E-04
  0.1142E-03  0.3392E-04  0.9611E-04
  0.1189E-03  0.3392E-04  0.1008E-03
  0.1258E-03  0.3393E-04  0.1076E-03
  0.1342E-03  0.3397E-04  0.1159E-03
  0.1438E-03  0.3406E-04  0.1254E-03
  0.1541E-03  0.3422E-04  0.1354E-03
  0.1645E-03  0.3447E-04  0.1455E-03
  0.1745E-03  0.3480E-04  0.1551E-03
  0.1836E-03  0.3523E-04  0.1638E-03
  0.1912E-03  0.3572E-04  0.1709E-03
  0.1969E-03  0.3627E-04  0.1760E-03
  0.2003E-03  0.3684E-04  0.1789E-03
  0.2014E-03  0.3739E-04  0.1794E-03
  0.1996E-03  0.3790E-04  0.1771E-03
  0.1955E-03  0.3831E-04  0.1725E-03
  0.1904E-03  0.3861E-04  0.1671E-03
  0.1868E-03  0.3876E-04  0.1633E-03
