  0.4941E-01  0.4625E-01  0.2692E-02
  0.4811E-01  0.4581E-01  0.2104E-02
  0.4628E-01  0.4502E-01  0.1513E-02
  0.4431E-01  0.4399E-01  0.1073E-02
  0.4244E-01  0.4289E-01  0.7520E-03
  0.4084E-01  0.4186E-01  0.5513E-03
  0.3957E-01  0.4102E-01  0.4016E-03
  0.3868E-01  0.4042E-01  0.2929E-03
  0.3823E-01  0.4012E-01  0.2325E-03
  0.3823E-01  0.4012E-01  0.2325E-03
  0.3868E-01  0.4042E-01  0.2929E-03
  0.3957E-01  0.4102E-01  0.4016E-03
  0.4084E-01  0.4186E-01  0.5513E-03
  0.4244E-01  0.4289E-01  0.7520E-03
  0.4431E-01  0.4399E-01  0.1073E-02
  0.4628E-01  0.4502E-01  0.1513E-02
  0.4811E-01  0.4581E-01  0.2104E-02
  0.4941E-01  0.4625E-01  0.2692E-02
