  0.4122E-01  0.4079E-01  0.6184E-02
  0.4099E-01  0.4078E-01  0.6017E-02
  0.4049E-01  0.4076E-01  0.5646E-02
  0.3976E-01  0.4074E-01  0.5077E-02
  0.3895E-01  0.4071E-01  0.4436E-02
  0.3816E-01  0.4068E-01  0.3806E-02
  0.3748E-01  0.4066E-01  0.3264E-02
  0.3698E-01  0.4065E-01  0.2859E-02
  0.3672E-01  0.4064E-01  0.2644E-02
  0.3672E-01  0.4064E-01  0.2644E-02
  0.3698E-01  0.4065E-01  0.2859E-02
  0.3748E-01  0.4066E-01  0.3264E-02
  0.3816E-01  0.4068E-01  0.3806E-02
  0.3895E-01  0.4071E-01  0.4436E-02
  0.3976E-01  0.4074E-01  0.5077E-02
  0.4049E-01  0.4076E-01  0.5646E-02
  0.4099E-01  0.4078E-01  0.6017E-02
  0.4122E-01  0.4079E-01  0.6184E-02
