  0.1638E-01  0.1519E-01  0.5204E-03
  0.1610E-01  0.1500E-01  0.5202E-03
  0.1558E-01  0.1468E-01  0.4717E-03
  0.1502E-01  0.1433E-01  0.4393E-03
  0.1454E-01  0.1405E-01  0.4067E-03
  0.1412E-01  0.1389E-01  0.3060E-03
  0.1386E-01  0.1385E-01  0.2079E-03
  0.1375E-01  0.1388E-01  0.1550E-03
  0.1372E-01  0.1392E-01  0.1337E-03
  0.1372E-01  0.1392E-01  0.1337E-03
  0.1375E-01  0.1388E-01  0.1550E-03
  0.1386E-01  0.1385E-01  0.2079E-03
  0.1412E-01  0.1389E-01  0.3060E-03
  0.1454E-01  0.1405E-01  0.4067E-03
  0.1502E-01  0.1433E-01  0.4393E-03
  0.1558E-01  0.1468E-01  0.4717E-03
  0.1610E-01  0.1500E-01  0.5202E-03
  0.1638E-01  0.1519E-01  0.5204E-03
