  0.2149E-01  0.2035E-01  0.2761E-02
  0.2157E-01  0.2030E-01  0.3007E-02
  0.2159E-01  0.2020E-01  0.3317E-02
  0.2032E-01  0.2008E-01  0.2390E-02
  0.1978E-01  0.1995E-01  0.2178E-02
  0.1927E-01  0.1984E-01  0.1959E-02
  0.1857E-01  0.1976E-01  0.1478E-02
  0.1795E-01  0.1970E-01  0.1011E-02
  0.1761E-01  0.1968E-01  0.7437E-03
  0.1761E-01  0.1968E-01  0.7437E-03
  0.1795E-01  0.1970E-01  0.1011E-02
  0.1857E-01  0.1976E-01  0.1478E-02
  0.1927E-01  0.1984E-01  0.1959E-02
  0.1978E-01  0.1995E-01  0.2178E-02
  0.2032E-01  0.2008E-01  0.2390E-02
  0.2159E-01  0.2020E-01  0.3317E-02
  0.2157E-01  0.2030E-01  0.3007E-02
  0.2149E-01  0.2035E-01  0.2761E-02
