  0.3805E-01  0.4291E-01  0.1852E-02
  0.3816E-01  0.4291E-01  0.1994E-02
  0.3833E-01  0.4290E-01  0.2207E-02
  0.3844E-01  0.4289E-01  0.2382E-02
  0.3845E-01  0.4289E-01  0.2462E-02
  0.3837E-01  0.4288E-01  0.2459E-02
  0.3825E-01  0.4287E-01  0.2398E-02
  0.3812E-01  0.4287E-01  0.2315E-02
  0.3805E-01  0.4286E-01  0.2264E-02
  0.3805E-01  0.4286E-01  0.2264E-02
  0.3812E-01  0.4287E-01  0.2315E-02
  0.3825E-01  0.4287E-01  0.2398E-02
  0.3837E-01  0.4288E-01  0.2459E-02
  0.3845E-01  0.4289E-01  0.2462E-02
  0.3844E-01  0.4289E-01  0.2382E-02
  0.3833E-01  0.4290E-01  0.2207E-02
  0.3816E-01  0.4291E-01  0.1994E-02
  0.3805E-01  0.4291E-01  0.1852E-02
