  0.2752E-01  0.2695E-01  0.5013E-03
  0.2708E-01  0.2667E-01  0.4565E-03
  0.2629E-01  0.2615E-01  0.3818E-03
  0.2533E-01  0.2548E-01  0.3044E-03
  0.2434E-01  0.2476E-01  0.2367E-03
  0.2344E-01  0.2407E-01  0.1826E-03
  0.2271E-01  0.2350E-01  0.1427E-03
  0.2220E-01  0.2310E-01  0.1159E-03
  0.2194E-01  0.2289E-01  0.1025E-03
  0.2194E-01  0.2289E-01  0.1025E-03
  0.2220E-01  0.2310E-01  0.1159E-03
  0.2271E-01  0.2350E-01  0.1427E-03
  0.2344E-01  0.2407E-01  0.1826E-03
  0.2434E-01  0.2476E-01  0.2367E-03
  0.2533E-01  0.2548E-01  0.3044E-03
  0.2629E-01  0.2615E-01  0.3818E-03
  0.2708E-01  0.2667E-01  0.4565E-03
  0.2752E-01  0.2695E-01  0.5013E-03
