  0.8525E-01  0.8645E-01  0.2121E-02
  0.8464E-01  0.8622E-01  0.1990E-02
  0.8345E-01  0.8582E-01  0.1652E-02
  0.8198E-01  0.8533E-01  0.1229E-02
  0.8063E-01  0.8485E-01  0.9350E-03
  0.7954E-01  0.8446E-01  0.7689E-03
  0.7878E-01  0.8418E-01  0.7129E-03
  0.7837E-01  0.8402E-01  0.7719E-03
  0.7815E-01  0.8395E-01  0.7873E-03
  0.7815E-01  0.8395E-01  0.7873E-03
  0.7837E-01  0.8402E-01  0.7719E-03
  0.7878E-01  0.8418E-01  0.7129E-03
  0.7954E-01  0.8446E-01  0.7689E-03
  0.8063E-01  0.8485E-01  0.9350E-03
  0.8198E-01  0.8533E-01  0.1229E-02
  0.8345E-01  0.8582E-01  0.1652E-02
  0.8464E-01  0.8622E-01  0.1990E-02
  0.8525E-01  0.8645E-01  0.2121E-02
