  0.5647E-03  0.5406E-03  0.8110E-04
  0.5728E-03  0.5383E-03  0.9252E-04
  0.5849E-03  0.5339E-03  0.1108E-03
  0.5954E-03  0.5275E-03  0.1300E-03
  0.6012E-03  0.5197E-03  0.1460E-03
  0.6010E-03  0.5109E-03  0.1571E-03
  0.5947E-03  0.5015E-03  0.1625E-03
  0.5833E-03  0.4919E-03  0.1626E-03
  0.5679E-03  0.4827E-03  0.1581E-03
  0.5498E-03  0.4741E-03  0.1500E-03
  0.5304E-03  0.4665E-03  0.1395E-03
  0.5108E-03  0.4600E-03  0.1276E-03
  0.4920E-03  0.4546E-03  0.1151E-03
  0.4748E-03  0.4503E-03  0.1029E-03
  0.4600E-03  0.4471E-03  0.9203E-04
  0.4483E-03  0.4449E-03  0.8314E-04
  0.4403E-03  0.4435E-03  0.7687E-04
  0.4362E-03  0.4428E-03  0.7362E-04
  0.4362E-03  0.4428E-03  0.7362E-04
  0.4403E-03  0.4435E-03  0.7687E-04
  0.4483E-03  0.4449E-03  0.8314E-04
  0.4600E-03  0.4471E-03  0.9203E-04
  0.4748E-03  0.4503E-03  0.1029E-03
  0.4920E-03  0.4546E-03  0.1151E-03
  0.5108E-03  0.4600E-03  0.1276E-03
  0.5304E-03  0.4665E-03  0.1395E-03
  0.5498E-03  0.4741E-03  0.1500E-03
  0.5679E-03  0.4827E-03  0.1581E-03
  0.5833E-03  0.4919E-03  0.1626E-03
  0.5947E-03  0.5015E-03  0.1625E-03
  0.6010E-03  0.5109E-03  0.1571E-03
  0.6012E-03  0.5197E-03  0.1460E-03
  0.5954E-03  0.5275E-03  0.1300E-03
  0.5849E-03  0.5339E-03  0.1108E-03
  0.5728E-03  0.5383E-03  0.9252E-04
  0.5647E-03  0.5406E-03  0.8110E-04
