  0.1626E-01  0.1590E-01  0.1015E-02
  0.1616E-01  0.1586E-01  0.9620E-03
  0.1598E-01  0.1579E-01  0.8824E-03
  0.1575E-01  0.1569E-01  0.7998E-03
  0.1549E-01  0.1556E-01  0.7253E-03
  0.1522E-01  0.1540E-01  0.6592E-03
  0.1492E-01  0.1522E-01  0.5986E-03
  0.1462E-01  0.1503E-01  0.5425E-03
  0.1432E-01  0.1483E-01  0.4885E-03
  0.1402E-01  0.1463E-01  0.4381E-03
  0.1373E-01  0.1443E-01  0.3892E-03
  0.1346E-01  0.1424E-01  0.3444E-03
  0.1322E-01  0.1406E-01  0.3035E-03
  0.1301E-01  0.1391E-01  0.2668E-03
  0.1283E-01  0.1378E-01  0.2355E-03
  0.1269E-01  0.1368E-01  0.2114E-03
  0.1260E-01  0.1361E-01  0.1949E-03
  0.1255E-01  0.1357E-01  0.1865E-03
  0.1255E-01  0.1357E-01  0.1865E-03
  0.1260E-01  0.1361E-01  0.1949E-03
  0.1269E-01  0.1368E-01  0.2114E-03
  0.1283E-01  0.1378E-01  0.2355E-03
  0.1301E-01  0.1391E-01  0.2668E-03
  0.1322E-01  0.1406E-01  0.3035E-03
  0.1346E-01  0.1424E-01  0.3444E-03
  0.1373E-01  0.1443E-01  0.3892E-03
  0.1402E-01  0.1463E-01  0.4381E-03
  0.1432E-01  0.1483E-01  0.4885E-03
  0.1462E-01  0.1503E-01  0.5425E-03
  0.1492E-01  0.1522E-01  0.5986E-03
  0.1522E-01  0.1540E-01  0.6592E-03
  0.1549E-01  0.1556E-01  0.7253E-03
  0.1575E-01  0.1569E-01  0.7998E-03
  0.1598E-01  0.1579E-01  0.8824E-03
  0.1616E-01  0.1586E-01  0.9620E-03
  0.1626E-01  0.1590E-01  0.1015E-02
