  0.3197E-01  0.3059E-01  0.6090E-02
  0.3199E-01  0.3059E-01  0.6138E-02
  0.3204E-01  0.3058E-01  0.6220E-02
  0.3206E-01  0.3057E-01  0.6292E-02
  0.3202E-01  0.3056E-01  0.6302E-02
  0.3194E-01  0.3055E-01  0.6276E-02
  0.3184E-01  0.3054E-01  0.6226E-02
  0.3176E-01  0.3053E-01  0.6182E-02
  0.3174E-01  0.3053E-01  0.6176E-02
  0.3174E-01  0.3053E-01  0.6176E-02
  0.3176E-01  0.3053E-01  0.6182E-02
  0.3184E-01  0.3054E-01  0.6226E-02
  0.3194E-01  0.3055E-01  0.6276E-02
  0.3202E-01  0.3056E-01  0.6302E-02
  0.3206E-01  0.3057E-01  0.6292E-02
  0.3204E-01  0.3058E-01  0.6220E-02
  0.3199E-01  0.3059E-01  0.6138E-02
  0.3197E-01  0.3059E-01  0.6090E-02
