  0.1557E-01  0.1422E-01  0.3763E-03
  0.1547E-01  0.1415E-01  0.3820E-03
  0.1528E-01  0.1402E-01  0.3926E-03
  0.1500E-01  0.1383E-01  0.3999E-03
  0.1467E-01  0.1360E-01  0.4060E-03
  0.1429E-01  0.1333E-01  0.4033E-03
  0.1387E-01  0.1304E-01  0.3895E-03
  0.1345E-01  0.1274E-01  0.3675E-03
  0.1304E-01  0.1244E-01  0.3384E-03
  0.1265E-01  0.1216E-01  0.3046E-03
  0.1229E-01  0.1190E-01  0.2691E-03
  0.1197E-01  0.1167E-01  0.2350E-03
  0.1170E-01  0.1147E-01  0.2040E-03
  0.1147E-01  0.1131E-01  0.1774E-03
  0.1129E-01  0.1118E-01  0.1561E-03
  0.1116E-01  0.1109E-01  0.1400E-03
  0.1108E-01  0.1103E-01  0.1293E-03
  0.1103E-01  0.1100E-01  0.1240E-03
  0.1103E-01  0.1100E-01  0.1240E-03
  0.1108E-01  0.1103E-01  0.1293E-03
  0.1116E-01  0.1109E-01  0.1400E-03
  0.1129E-01  0.1118E-01  0.1561E-03
  0.1147E-01  0.1131E-01  0.1774E-03
  0.1170E-01  0.1147E-01  0.2040E-03
  0.1197E-01  0.1167E-01  0.2350E-03
  0.1229E-01  0.1190E-01  0.2691E-03
  0.1265E-01  0.1216E-01  0.3046E-03
  0.1304E-01  0.1244E-01  0.3384E-03
  0.1345E-01  0.1274E-01  0.3675E-03
  0.1387E-01  0.1304E-01  0.3895E-03
  0.1429E-01  0.1333E-01  0.4033E-03
  0.1467E-01  0.1360E-01  0.4060E-03
  0.1500E-01  0.1383E-01  0.3999E-03
  0.1528E-01  0.1402E-01  0.3926E-03
  0.1547E-01  0.1415E-01  0.3820E-03
  0.1557E-01  0.1422E-01  0.3763E-03
