  0.2183E-01  0.2127E-01  0.2227E-02
  0.2186E-01  0.2122E-01  0.2384E-02
  0.2153E-01  0.2114E-01  0.2286E-02
  0.2094E-01  0.2104E-01  0.1975E-02
  0.2023E-01  0.2093E-01  0.1550E-02
  0.1949E-01  0.2085E-01  0.1054E-02
  0.1905E-01  0.2078E-01  0.7982E-03
  0.1876E-01  0.2074E-01  0.6326E-03
  0.1860E-01  0.2072E-01  0.5380E-03
  0.1860E-01  0.2072E-01  0.5380E-03
  0.1876E-01  0.2074E-01  0.6326E-03
  0.1905E-01  0.2078E-01  0.7982E-03
  0.1949E-01  0.2085E-01  0.1054E-02
  0.2023E-01  0.2093E-01  0.1550E-02
  0.2094E-01  0.2104E-01  0.1975E-02
  0.2153E-01  0.2114E-01  0.2286E-02
  0.2186E-01  0.2122E-01  0.2384E-02
  0.2183E-01  0.2127E-01  0.2227E-02
