  0.3507      0.3919      0.3683E-02
  0.3495      0.3914      0.3828E-02
  0.3472      0.3904      0.3729E-02
  0.3442      0.3893      0.3640E-02
  0.3411      0.3881      0.3389E-02
  0.3379      0.3872      0.2842E-02
  0.3352      0.3866      0.2219E-02
  0.3334      0.3862      0.1711E-02
  0.3324      0.3860      0.1433E-02
  0.3324      0.3860      0.1433E-02
  0.3334      0.3862      0.1711E-02
  0.3352      0.3866      0.2219E-02
  0.3379      0.3872      0.2842E-02
  0.3411      0.3881      0.3389E-02
  0.3442      0.3893      0.3640E-02
  0.3472      0.3904      0.3729E-02
  0.3495      0.3914      0.3828E-02
  0.3507      0.3919      0.3683E-02
