  0.3988E-01  0.3821E-01  0.1060E-02
  0.3907E-01  0.3775E-01  0.8427E-03
  0.3782E-01  0.3696E-01  0.6032E-03
  0.3649E-01  0.3608E-01  0.4266E-03
  0.3533E-01  0.3533E-01  0.3048E-03
  0.3450E-01  0.3483E-01  0.2274E-03
  0.3401E-01  0.3461E-01  0.1771E-03
  0.3378E-01  0.3457E-01  0.1453E-03
  0.3371E-01  0.3460E-01  0.1300E-03
  0.3371E-01  0.3460E-01  0.1300E-03
  0.3378E-01  0.3457E-01  0.1453E-03
  0.3401E-01  0.3461E-01  0.1771E-03
  0.3450E-01  0.3483E-01  0.2274E-03
  0.3533E-01  0.3533E-01  0.3048E-03
  0.3649E-01  0.3608E-01  0.4266E-03
  0.3782E-01  0.3696E-01  0.6032E-03
  0.3907E-01  0.3775E-01  0.8427E-03
  0.3988E-01  0.3821E-01  0.1060E-02
