  0.1780E-01  0.1702E-01  0.9024E-03
  0.1770E-01  0.1698E-01  0.8655E-03
  0.1752E-01  0.1692E-01  0.7941E-03
  0.1727E-01  0.1683E-01  0.7062E-03
  0.1700E-01  0.1673E-01  0.6221E-03
  0.1674E-01  0.1661E-01  0.5670E-03
  0.1653E-01  0.1649E-01  0.5708E-03
  0.1642E-01  0.1638E-01  0.6688E-03
  0.1619E-01  0.1628E-01  0.6354E-03
  0.1582E-01  0.1620E-01  0.4365E-03
  0.1551E-01  0.1614E-01  0.2734E-03
  0.1531E-01  0.1609E-01  0.1860E-03
  0.1518E-01  0.1607E-01  0.1390E-03
  0.1508E-01  0.1606E-01  0.1115E-03
  0.1502E-01  0.1607E-01  0.9409E-04
  0.1499E-01  0.1607E-01  0.8443E-04
  0.1496E-01  0.1608E-01  0.7803E-04
  0.1495E-01  0.1609E-01  0.7508E-04
  0.1495E-01  0.1609E-01  0.7508E-04
  0.1496E-01  0.1608E-01  0.7803E-04
  0.1499E-01  0.1607E-01  0.8443E-04
  0.1502E-01  0.1607E-01  0.9409E-04
  0.1508E-01  0.1606E-01  0.1115E-03
  0.1518E-01  0.1607E-01  0.1390E-03
  0.1531E-01  0.1609E-01  0.1860E-03
  0.1551E-01  0.1614E-01  0.2734E-03
  0.1582E-01  0.1620E-01  0.4365E-03
  0.1619E-01  0.1628E-01  0.6354E-03
  0.1642E-01  0.1638E-01  0.6688E-03
  0.1653E-01  0.1649E-01  0.5708E-03
  0.1674E-01  0.1661E-01  0.5670E-03
  0.1700E-01  0.1673E-01  0.6221E-03
  0.1727E-01  0.1683E-01  0.7062E-03
  0.1752E-01  0.1692E-01  0.7941E-03
  0.1770E-01  0.1698E-01  0.8655E-03
  0.1780E-01  0.1702E-01  0.9024E-03
