  0.7296E-02  0.4028E-02  0.3824E-02
  0.6651E-02  0.4000E-02  0.3237E-02
  0.5931E-02  0.3951E-02  0.2613E-02
  0.5373E-02  0.3893E-02  0.2162E-02
  0.4860E-02  0.3836E-02  0.1749E-02
  0.4378E-02  0.3790E-02  0.1347E-02
  0.3951E-02  0.3759E-02  0.9782E-03
  0.3626E-02  0.3741E-02  0.6887E-03
  0.3448E-02  0.3733E-02  0.5279E-03
  0.3448E-02  0.3733E-02  0.5279E-03
  0.3626E-02  0.3741E-02  0.6887E-03
  0.3951E-02  0.3759E-02  0.9782E-03
  0.4378E-02  0.3790E-02  0.1347E-02
  0.4860E-02  0.3836E-02  0.1749E-02
  0.5373E-02  0.3893E-02  0.2162E-02
  0.5931E-02  0.3951E-02  0.2613E-02
  0.6651E-02  0.4000E-02  0.3237E-02
  0.7296E-02  0.4028E-02  0.3824E-02
