  0.7167E-03  0.7228E-03  0.6290E-04
  0.7090E-03  0.7207E-03  0.5955E-04
  0.6970E-03  0.7171E-03  0.5497E-04
  0.6862E-03  0.7131E-03  0.5296E-04
  0.6740E-03  0.7096E-03  0.4923E-04
  0.6634E-03  0.7073E-03  0.4540E-04
  0.6561E-03  0.7062E-03  0.4293E-04
  0.6510E-03  0.7060E-03  0.4074E-04
  0.6483E-03  0.7061E-03  0.3936E-04
  0.6483E-03  0.7061E-03  0.3936E-04
  0.6510E-03  0.7060E-03  0.4074E-04
  0.6561E-03  0.7062E-03  0.4293E-04
  0.6634E-03  0.7073E-03  0.4540E-04
  0.6740E-03  0.7096E-03  0.4923E-04
  0.6862E-03  0.7131E-03  0.5296E-04
  0.6970E-03  0.7171E-03  0.5497E-04
  0.7090E-03  0.7207E-03  0.5955E-04
  0.7167E-03  0.7228E-03  0.6290E-04
