  0.3444E-03  0.3630E-03  0.3002E-04
  0.3420E-03  0.3594E-03  0.3201E-04
  0.3375E-03  0.3529E-03  0.3535E-04
  0.3310E-03  0.3444E-03  0.3852E-04
  0.3227E-03  0.3352E-03  0.4046E-04
  0.3133E-03  0.3264E-03  0.4052E-04
  0.3043E-03  0.3191E-03  0.3926E-04
  0.2973E-03  0.3139E-03  0.3763E-04
  0.2934E-03  0.3113E-03  0.3654E-04
  0.2934E-03  0.3113E-03  0.3654E-04
  0.2973E-03  0.3139E-03  0.3763E-04
  0.3043E-03  0.3191E-03  0.3926E-04
  0.3133E-03  0.3264E-03  0.4052E-04
  0.3227E-03  0.3352E-03  0.4046E-04
  0.3310E-03  0.3444E-03  0.3852E-04
  0.3375E-03  0.3529E-03  0.3535E-04
  0.3420E-03  0.3594E-03  0.3201E-04
  0.3444E-03  0.3630E-03  0.3002E-04
