  0.2379E-03  0.2485E-03  0.2629E-04
  0.2405E-03  0.2470E-03  0.3153E-04
  0.2422E-03  0.2443E-03  0.3760E-04
  0.2406E-03  0.2411E-03  0.4120E-04
  0.2356E-03  0.2378E-03  0.4124E-04
  0.2289E-03  0.2350E-03  0.3892E-04
  0.2226E-03  0.2330E-03  0.3581E-04
  0.2176E-03  0.2317E-03  0.3292E-04
  0.2148E-03  0.2311E-03  0.3122E-04
  0.2148E-03  0.2311E-03  0.3122E-04
  0.2176E-03  0.2317E-03  0.3292E-04
  0.2226E-03  0.2330E-03  0.3581E-04
  0.2289E-03  0.2350E-03  0.3892E-04
  0.2356E-03  0.2378E-03  0.4124E-04
  0.2406E-03  0.2411E-03  0.4120E-04
  0.2422E-03  0.2443E-03  0.3760E-04
  0.2405E-03  0.2470E-03  0.3153E-04
  0.2379E-03  0.2485E-03  0.2629E-04
