  0.1310      0.1601      0.5793E-02
  0.1312      0.1601      0.6052E-02
  0.1314      0.1601      0.6402E-02
  0.1313      0.1601      0.6537E-02
  0.1307      0.1601      0.6165E-02
  0.1295      0.1601      0.5227E-02
  0.1280      0.1601      0.3896E-02
  0.1265      0.1601      0.2571E-02
  0.1256      0.1601      0.1744E-02
  0.1256      0.1601      0.1744E-02
  0.1265      0.1601      0.2571E-02
  0.1280      0.1601      0.3896E-02
  0.1295      0.1601      0.5227E-02
  0.1307      0.1601      0.6165E-02
  0.1313      0.1601      0.6537E-02
  0.1314      0.1601      0.6402E-02
  0.1312      0.1601      0.6052E-02
  0.1310      0.1601      0.5793E-02
