   1.473       1.529      0.6555E-02
   1.471       1.527      0.8134E-02
   1.467       1.524      0.1202E-01
   1.463       1.519      0.1841E-01
   1.454       1.515      0.2039E-01
   1.436       1.510      0.1403E-01
   1.422       1.506      0.8314E-02
   1.413       1.503      0.5529E-02
   1.408       1.501      0.4434E-02
   1.408       1.501      0.4434E-02
   1.413       1.503      0.5529E-02
   1.422       1.506      0.8314E-02
   1.436       1.510      0.1403E-01
   1.454       1.515      0.2039E-01
   1.463       1.519      0.1841E-01
   1.467       1.524      0.1202E-01
   1.471       1.527      0.8134E-02
   1.473       1.529      0.6555E-02
