  0.6485E-02  0.6490E-02  0.1186E-03
  0.6462E-02  0.6478E-02  0.1186E-03
  0.6419E-02  0.6456E-02  0.1160E-03
  0.6364E-02  0.6431E-02  0.1102E-03
  0.6300E-02  0.6405E-02  0.9737E-04
  0.6241E-02  0.6385E-02  0.8384E-04
  0.6193E-02  0.6370E-02  0.7157E-04
  0.6162E-02  0.6361E-02  0.6383E-04
  0.6147E-02  0.6358E-02  0.6014E-04
  0.6147E-02  0.6358E-02  0.6014E-04
  0.6162E-02  0.6361E-02  0.6383E-04
  0.6193E-02  0.6370E-02  0.7157E-04
  0.6241E-02  0.6385E-02  0.8384E-04
  0.6300E-02  0.6405E-02  0.9737E-04
  0.6364E-02  0.6431E-02  0.1102E-03
  0.6419E-02  0.6456E-02  0.1160E-03
  0.6462E-02  0.6478E-02  0.1186E-03
  0.6485E-02  0.6490E-02  0.1186E-03
