  0.7605E-02  0.8864E-02  0.2148E-03
  0.7611E-02  0.8862E-02  0.2262E-03
  0.7619E-02  0.8860E-02  0.2440E-03
  0.7622E-02  0.8858E-02  0.2597E-03
  0.7614E-02  0.8856E-02  0.2657E-03
  0.7596E-02  0.8854E-02  0.2602E-03
  0.7566E-02  0.8853E-02  0.2416E-03
  0.7536E-02  0.8852E-02  0.2192E-03
  0.7517E-02  0.8852E-02  0.2043E-03
  0.7517E-02  0.8852E-02  0.2043E-03
  0.7536E-02  0.8852E-02  0.2192E-03
  0.7566E-02  0.8853E-02  0.2416E-03
  0.7596E-02  0.8854E-02  0.2602E-03
  0.7614E-02  0.8856E-02  0.2657E-03
  0.7622E-02  0.8858E-02  0.2597E-03
  0.7619E-02  0.8860E-02  0.2440E-03
  0.7611E-02  0.8862E-02  0.2262E-03
  0.7605E-02  0.8864E-02  0.2148E-03
