  0.1274E-01  0.1449E-01  0.4381E-04
  0.1273E-01  0.1448E-01  0.6368E-04
  0.1272E-01  0.1445E-01  0.9795E-04
  0.1269E-01  0.1442E-01  0.1342E-03
  0.1266E-01  0.1439E-01  0.1527E-03
  0.1260E-01  0.1438E-01  0.1412E-03
  0.1254E-01  0.1438E-01  0.1123E-03
  0.1249E-01  0.1438E-01  0.8913E-04
  0.1247E-01  0.1438E-01  0.7855E-04
  0.1247E-01  0.1438E-01  0.7855E-04
  0.1249E-01  0.1438E-01  0.8913E-04
  0.1254E-01  0.1438E-01  0.1123E-03
  0.1260E-01  0.1438E-01  0.1412E-03
  0.1266E-01  0.1439E-01  0.1527E-03
  0.1269E-01  0.1442E-01  0.1342E-03
  0.1272E-01  0.1445E-01  0.9795E-04
  0.1273E-01  0.1448E-01  0.6368E-04
  0.1274E-01  0.1449E-01  0.4381E-04
