  0.1128      0.1006      0.7439E-02
  0.1125      0.1003      0.7615E-02
  0.1121      0.9981E-01  0.8270E-02
  0.1128      0.9909E-01  0.1037E-01
  0.1150      0.9818E-01  0.1423E-01
  0.1107      0.9714E-01  0.1186E-01
  0.1039      0.9601E-01  0.6960E-02
  0.9972E-01  0.9485E-01  0.4773E-02
  0.9721E-01  0.9369E-01  0.4161E-02
  0.9505E-01  0.9259E-01  0.3764E-02
  0.9295E-01  0.9157E-01  0.3276E-02
  0.9102E-01  0.9066E-01  0.2763E-02
  0.8932E-01  0.8988E-01  0.2268E-02
  0.8792E-01  0.8923E-01  0.1875E-02
  0.8685E-01  0.8872E-01  0.1594E-02
  0.8608E-01  0.8834E-01  0.1402E-02
  0.8557E-01  0.8810E-01  0.1285E-02
  0.8533E-01  0.8797E-01  0.1230E-02
  0.8533E-01  0.8797E-01  0.1230E-02
  0.8557E-01  0.8810E-01  0.1285E-02
  0.8608E-01  0.8834E-01  0.1402E-02
  0.8685E-01  0.8872E-01  0.1594E-02
  0.8792E-01  0.8923E-01  0.1875E-02
  0.8932E-01  0.8988E-01  0.2268E-02
  0.9102E-01  0.9066E-01  0.2763E-02
  0.9295E-01  0.9157E-01  0.3276E-02
  0.9505E-01  0.9259E-01  0.3764E-02
  0.9721E-01  0.9369E-01  0.4161E-02
  0.9972E-01  0.9485E-01  0.4773E-02
  0.1039      0.9601E-01  0.6960E-02
  0.1107      0.9714E-01  0.1186E-01
  0.1150      0.9818E-01  0.1423E-01
  0.1128      0.9909E-01  0.1037E-01
  0.1121      0.9981E-01  0.8270E-02
  0.1125      0.1003      0.7615E-02
  0.1128      0.1006      0.7439E-02
