  0.6826E-02  0.4824E-02  0.3038E-02
  0.6727E-02  0.4819E-02  0.2959E-02
  0.6547E-02  0.4811E-02  0.2815E-02
  0.6329E-02  0.4801E-02  0.2641E-02
  0.6119E-02  0.4793E-02  0.2474E-02
  0.5950E-02  0.4787E-02  0.2343E-02
  0.5847E-02  0.4784E-02  0.2269E-02
  0.5755E-02  0.4783E-02  0.2196E-02
  0.5676E-02  0.4783E-02  0.2126E-02
  0.5676E-02  0.4783E-02  0.2126E-02
  0.5755E-02  0.4783E-02  0.2196E-02
  0.5847E-02  0.4784E-02  0.2269E-02
  0.5950E-02  0.4787E-02  0.2343E-02
  0.6119E-02  0.4793E-02  0.2474E-02
  0.6329E-02  0.4801E-02  0.2641E-02
  0.6547E-02  0.4811E-02  0.2815E-02
  0.6727E-02  0.4819E-02  0.2959E-02
  0.6826E-02  0.4824E-02  0.3038E-02
