  0.1997E-01  0.2074E-01  0.9868E-03
  0.1995E-01  0.2073E-01  0.9824E-03
  0.1990E-01  0.2072E-01  0.9737E-03
  0.1983E-01  0.2069E-01  0.9595E-03
  0.1975E-01  0.2067E-01  0.9380E-03
  0.1966E-01  0.2064E-01  0.9105E-03
  0.1958E-01  0.2062E-01  0.8795E-03
  0.1952E-01  0.2061E-01  0.8557E-03
  0.1949E-01  0.2060E-01  0.8422E-03
  0.1949E-01  0.2060E-01  0.8422E-03
  0.1952E-01  0.2061E-01  0.8557E-03
  0.1958E-01  0.2062E-01  0.8795E-03
  0.1966E-01  0.2064E-01  0.9105E-03
  0.1975E-01  0.2067E-01  0.9380E-03
  0.1983E-01  0.2069E-01  0.9595E-03
  0.1990E-01  0.2072E-01  0.9737E-03
  0.1995E-01  0.2073E-01  0.9824E-03
  0.1997E-01  0.2074E-01  0.9868E-03
