  0.2264E-01  0.3143E-01  0.1941E-03
  0.2270E-01  0.3143E-01  0.2725E-03
  0.2280E-01  0.3142E-01  0.3957E-03
  0.2288E-01  0.3141E-01  0.5166E-03
  0.2290E-01  0.3140E-01  0.5832E-03
  0.2285E-01  0.3140E-01  0.5687E-03
  0.2273E-01  0.3140E-01  0.4868E-03
  0.2261E-01  0.3140E-01  0.3854E-03
  0.2253E-01  0.3140E-01  0.3163E-03
  0.2253E-01  0.3140E-01  0.3163E-03
  0.2261E-01  0.3140E-01  0.3854E-03
  0.2273E-01  0.3140E-01  0.4868E-03
  0.2285E-01  0.3140E-01  0.5687E-03
  0.2290E-01  0.3140E-01  0.5832E-03
  0.2288E-01  0.3141E-01  0.5166E-03
  0.2280E-01  0.3142E-01  0.3957E-03
  0.2270E-01  0.3143E-01  0.2725E-03
  0.2264E-01  0.3143E-01  0.1941E-03
