  0.1808E-01  0.1684E-01  0.1273E-02
  0.1801E-01  0.1680E-01  0.1284E-02
  0.1796E-01  0.1671E-01  0.1373E-02
  0.1811E-01  0.1660E-01  0.1731E-02
  0.1840E-01  0.1645E-01  0.2258E-02
  0.1753E-01  0.1630E-01  0.1654E-02
  0.1653E-01  0.1614E-01  0.9201E-03
  0.1591E-01  0.1599E-01  0.5581E-03
  0.1552E-01  0.1586E-01  0.4019E-03
  0.1527E-01  0.1575E-01  0.3529E-03
  0.1512E-01  0.1566E-01  0.3736E-03
  0.1500E-01  0.1560E-01  0.3905E-03
  0.1489E-01  0.1557E-01  0.3784E-03
  0.1480E-01  0.1556E-01  0.3560E-03
  0.1473E-01  0.1555E-01  0.3356E-03
  0.1469E-01  0.1556E-01  0.3210E-03
  0.1466E-01  0.1557E-01  0.3118E-03
  0.1465E-01  0.1558E-01  0.3073E-03
  0.1465E-01  0.1558E-01  0.3073E-03
  0.1466E-01  0.1557E-01  0.3118E-03
  0.1469E-01  0.1556E-01  0.3210E-03
  0.1473E-01  0.1555E-01  0.3356E-03
  0.1480E-01  0.1556E-01  0.3560E-03
  0.1489E-01  0.1557E-01  0.3784E-03
  0.1500E-01  0.1560E-01  0.3905E-03
  0.1512E-01  0.1566E-01  0.3736E-03
  0.1527E-01  0.1575E-01  0.3529E-03
  0.1552E-01  0.1586E-01  0.4019E-03
  0.1591E-01  0.1599E-01  0.5581E-03
  0.1653E-01  0.1614E-01  0.9201E-03
  0.1753E-01  0.1630E-01  0.1654E-02
  0.1840E-01  0.1645E-01  0.2258E-02
  0.1811E-01  0.1660E-01  0.1731E-02
  0.1796E-01  0.1671E-01  0.1373E-02
  0.1801E-01  0.1680E-01  0.1284E-02
  0.1808E-01  0.1684E-01  0.1273E-02
