  0.3534E-02  0.3581E-02  0.2338E-03
  0.3512E-02  0.3573E-02  0.2277E-03
  0.3469E-02  0.3559E-02  0.2134E-03
  0.3395E-02  0.3543E-02  0.1750E-03
  0.3322E-02  0.3526E-02  0.1389E-03
  0.3266E-02  0.3512E-02  0.1152E-03
  0.3226E-02  0.3502E-02  0.1006E-03
  0.3202E-02  0.3496E-02  0.9319E-04
  0.3190E-02  0.3493E-02  0.8966E-04
  0.3190E-02  0.3493E-02  0.8966E-04
  0.3202E-02  0.3496E-02  0.9319E-04
  0.3226E-02  0.3502E-02  0.1006E-03
  0.3266E-02  0.3512E-02  0.1152E-03
  0.3322E-02  0.3526E-02  0.1389E-03
  0.3395E-02  0.3543E-02  0.1750E-03
  0.3469E-02  0.3559E-02  0.2134E-03
  0.3512E-02  0.3573E-02  0.2277E-03
  0.3534E-02  0.3581E-02  0.2338E-03
