  0.1731E-01  0.1756E-01  0.6521E-04
  0.1726E-01  0.1752E-01  0.6410E-04
  0.1717E-01  0.1746E-01  0.6246E-04
  0.1704E-01  0.1737E-01  0.6073E-04
  0.1691E-01  0.1727E-01  0.5864E-04
  0.1678E-01  0.1717E-01  0.5607E-04
  0.1667E-01  0.1709E-01  0.5393E-04
  0.1659E-01  0.1703E-01  0.5246E-04
  0.1655E-01  0.1700E-01  0.5168E-04
  0.1655E-01  0.1700E-01  0.5168E-04
  0.1659E-01  0.1703E-01  0.5246E-04
  0.1667E-01  0.1709E-01  0.5393E-04
  0.1678E-01  0.1717E-01  0.5607E-04
  0.1691E-01  0.1727E-01  0.5864E-04
  0.1704E-01  0.1737E-01  0.6073E-04
  0.1717E-01  0.1746E-01  0.6246E-04
  0.1726E-01  0.1752E-01  0.6410E-04
  0.1731E-01  0.1756E-01  0.6521E-04
