  0.1568E-01  0.1435E-01  0.2709E-02
  0.1563E-01  0.1434E-01  0.2664E-02
  0.1551E-01  0.1433E-01  0.2564E-02
  0.1535E-01  0.1431E-01  0.2433E-02
  0.1516E-01  0.1429E-01  0.2282E-02
  0.1496E-01  0.1427E-01  0.2115E-02
  0.1474E-01  0.1424E-01  0.1949E-02
  0.1453E-01  0.1420E-01  0.1787E-02
  0.1433E-01  0.1417E-01  0.1638E-02
  0.1415E-01  0.1414E-01  0.1502E-02
  0.1398E-01  0.1410E-01  0.1381E-02
  0.1383E-01  0.1407E-01  0.1277E-02
  0.1369E-01  0.1404E-01  0.1188E-02
  0.1358E-01  0.1402E-01  0.1114E-02
  0.1350E-01  0.1400E-01  0.1057E-02
  0.1343E-01  0.1398E-01  0.1014E-02
  0.1338E-01  0.1397E-01  0.9861E-03
  0.1336E-01  0.1396E-01  0.9720E-03
  0.1336E-01  0.1396E-01  0.9720E-03
  0.1338E-01  0.1397E-01  0.9861E-03
  0.1343E-01  0.1398E-01  0.1014E-02
  0.1350E-01  0.1400E-01  0.1057E-02
  0.1358E-01  0.1402E-01  0.1114E-02
  0.1369E-01  0.1404E-01  0.1188E-02
  0.1383E-01  0.1407E-01  0.1277E-02
  0.1398E-01  0.1410E-01  0.1381E-02
  0.1415E-01  0.1414E-01  0.1502E-02
  0.1433E-01  0.1417E-01  0.1638E-02
  0.1453E-01  0.1420E-01  0.1787E-02
  0.1474E-01  0.1424E-01  0.1949E-02
  0.1496E-01  0.1427E-01  0.2115E-02
  0.1516E-01  0.1429E-01  0.2282E-02
  0.1535E-01  0.1431E-01  0.2433E-02
  0.1551E-01  0.1433E-01  0.2564E-02
  0.1563E-01  0.1434E-01  0.2664E-02
  0.1568E-01  0.1435E-01  0.2709E-02
