  0.4558E-03  0.4907E-03  0.1553E-04
  0.4545E-03  0.4903E-03  0.1519E-04
  0.4521E-03  0.4894E-03  0.1442E-04
  0.4486E-03  0.4883E-03  0.1311E-04
  0.4446E-03  0.4870E-03  0.1150E-04
  0.4409E-03  0.4858E-03  0.1013E-04
  0.4380E-03  0.4848E-03  0.9167E-05
  0.4360E-03  0.4841E-03  0.8556E-05
  0.4350E-03  0.4837E-03  0.8270E-05
  0.4350E-03  0.4837E-03  0.8270E-05
  0.4360E-03  0.4841E-03  0.8556E-05
  0.4380E-03  0.4848E-03  0.9167E-05
  0.4409E-03  0.4858E-03  0.1013E-04
  0.4446E-03  0.4870E-03  0.1150E-04
  0.4486E-03  0.4883E-03  0.1311E-04
  0.4521E-03  0.4894E-03  0.1442E-04
  0.4545E-03  0.4903E-03  0.1519E-04
  0.4558E-03  0.4907E-03  0.1553E-04
