  0.4150E-03  0.4241E-03  0.3195E-04
  0.4170E-03  0.4192E-03  0.4149E-04
  0.4157E-03  0.4107E-03  0.5259E-04
  0.4061E-03  0.4008E-03  0.5701E-04
  0.3915E-03  0.3916E-03  0.5526E-04
  0.3764E-03  0.3845E-03  0.5025E-04
  0.3639E-03  0.3801E-03  0.4456E-04
  0.3552E-03  0.3780E-03  0.3977E-04
  0.3509E-03  0.3772E-03  0.3708E-04
  0.3509E-03  0.3772E-03  0.3708E-04
  0.3552E-03  0.3780E-03  0.3977E-04
  0.3639E-03  0.3801E-03  0.4456E-04
  0.3764E-03  0.3845E-03  0.5025E-04
  0.3915E-03  0.3916E-03  0.5526E-04
  0.4061E-03  0.4008E-03  0.5701E-04
  0.4157E-03  0.4107E-03  0.5259E-04
  0.4170E-03  0.4192E-03  0.4149E-04
  0.4150E-03  0.4241E-03  0.3195E-04
