  0.6345E-01  0.6271E-01  0.7883E-03
  0.6317E-01  0.6254E-01  0.7575E-03
  0.6265E-01  0.6225E-01  0.6878E-03
  0.6201E-01  0.6189E-01  0.6013E-03
  0.6135E-01  0.6153E-01  0.5077E-03
  0.6077E-01  0.6124E-01  0.4286E-03
  0.6033E-01  0.6103E-01  0.3708E-03
  0.6004E-01  0.6091E-01  0.3330E-03
  0.5990E-01  0.6085E-01  0.3146E-03
  0.5990E-01  0.6085E-01  0.3146E-03
  0.6004E-01  0.6091E-01  0.3330E-03
  0.6033E-01  0.6103E-01  0.3708E-03
  0.6077E-01  0.6124E-01  0.4286E-03
  0.6135E-01  0.6153E-01  0.5077E-03
  0.6201E-01  0.6189E-01  0.6013E-03
  0.6265E-01  0.6225E-01  0.6878E-03
  0.6317E-01  0.6254E-01  0.7575E-03
  0.6345E-01  0.6271E-01  0.7883E-03
