  0.1697      0.1658      0.2611E-02
  0.1686      0.1650      0.2438E-02
  0.1666      0.1637      0.2137E-02
  0.1640      0.1621      0.1751E-02
  0.1614      0.1605      0.1355E-02
  0.1591      0.1590      0.1023E-02
  0.1573      0.1580      0.7785E-03
  0.1562      0.1573      0.6335E-03
  0.1556      0.1569      0.5651E-03
  0.1556      0.1569      0.5651E-03
  0.1562      0.1573      0.6335E-03
  0.1573      0.1580      0.7785E-03
  0.1591      0.1590      0.1023E-02
  0.1614      0.1605      0.1355E-02
  0.1640      0.1621      0.1751E-02
  0.1666      0.1637      0.2137E-02
  0.1686      0.1650      0.2438E-02
  0.1697      0.1658      0.2611E-02
