  0.7988E-02  0.8683E-02  0.7714E-04
  0.7989E-02  0.8674E-02  0.9733E-04
  0.7982E-02  0.8658E-02  0.1247E-03
  0.7946E-02  0.8639E-02  0.1304E-03
  0.7893E-02  0.8623E-02  0.1204E-03
  0.7847E-02  0.8612E-02  0.1105E-03
  0.7813E-02  0.8606E-02  0.1046E-03
  0.7792E-02  0.8604E-02  0.1015E-03
  0.7782E-02  0.8604E-02  0.1003E-03
  0.7782E-02  0.8604E-02  0.1003E-03
  0.7792E-02  0.8604E-02  0.1015E-03
  0.7813E-02  0.8606E-02  0.1046E-03
  0.7847E-02  0.8612E-02  0.1105E-03
  0.7893E-02  0.8623E-02  0.1204E-03
  0.7946E-02  0.8639E-02  0.1304E-03
  0.7982E-02  0.8658E-02  0.1247E-03
  0.7989E-02  0.8674E-02  0.9733E-04
  0.7988E-02  0.8683E-02  0.7714E-04
