  0.2370      0.1996      0.1527E-01
  0.2300      0.1963      0.1359E-01
  0.2208      0.1904      0.1344E-01
  0.2174      0.1831      0.2079E-01
  0.1950      0.1757      0.8883E-02
  0.1826      0.1693      0.5411E-02
  0.1746      0.1646      0.4031E-02
  0.1696      0.1615      0.3271E-02
  0.1672      0.1601      0.2843E-02
  0.1672      0.1601      0.2843E-02
  0.1696      0.1615      0.3271E-02
  0.1746      0.1646      0.4031E-02
  0.1826      0.1693      0.5411E-02
  0.1950      0.1757      0.8883E-02
  0.2174      0.1831      0.2079E-01
  0.2208      0.1904      0.1344E-01
  0.2300      0.1963      0.1359E-01
  0.2370      0.1996      0.1527E-01
