  0.8834E-01  0.8451E-01  0.1013E-02
  0.8742E-01  0.8386E-01  0.9386E-03
  0.8587E-01  0.8274E-01  0.8201E-03
  0.8403E-01  0.8142E-01  0.6942E-03
  0.8227E-01  0.8019E-01  0.5817E-03
  0.8086E-01  0.7925E-01  0.4904E-03
  0.7989E-01  0.7866E-01  0.4221E-03
  0.7934E-01  0.7837E-01  0.3780E-03
  0.7909E-01  0.7826E-01  0.3561E-03
  0.7909E-01  0.7826E-01  0.3561E-03
  0.7934E-01  0.7837E-01  0.3780E-03
  0.7989E-01  0.7866E-01  0.4221E-03
  0.8086E-01  0.7925E-01  0.4904E-03
  0.8227E-01  0.8019E-01  0.5817E-03
  0.8403E-01  0.8142E-01  0.6942E-03
  0.8587E-01  0.8274E-01  0.8201E-03
  0.8742E-01  0.8386E-01  0.9386E-03
  0.8834E-01  0.8451E-01  0.1013E-02
