  0.5282E-03  0.5095E-03  0.1048E-03
  0.5451E-03  0.5060E-03  0.1269E-03
  0.5631E-03  0.4995E-03  0.1541E-03
  0.5702E-03  0.4913E-03  0.1723E-03
  0.5629E-03  0.4824E-03  0.1765E-03
  0.5447E-03  0.4743E-03  0.1685E-03
  0.5214E-03  0.4676E-03  0.1535E-03
  0.5009E-03  0.4629E-03  0.1386E-03
  0.4888E-03  0.4605E-03  0.1294E-03
  0.4888E-03  0.4605E-03  0.1294E-03
  0.5009E-03  0.4629E-03  0.1386E-03
  0.5214E-03  0.4676E-03  0.1535E-03
  0.5447E-03  0.4743E-03  0.1685E-03
  0.5629E-03  0.4824E-03  0.1765E-03
  0.5702E-03  0.4913E-03  0.1723E-03
  0.5631E-03  0.4995E-03  0.1541E-03
  0.5451E-03  0.5060E-03  0.1269E-03
  0.5282E-03  0.5095E-03  0.1048E-03
