  0.2830E-02  0.2899E-02  0.2696E-03
  0.2828E-02  0.2899E-02  0.2695E-03
  0.2822E-02  0.2897E-02  0.2685E-03
  0.2812E-02  0.2894E-02  0.2646E-03
  0.2800E-02  0.2892E-02  0.2595E-03
  0.2787E-02  0.2889E-02  0.2533E-03
  0.2775E-02  0.2887E-02  0.2474E-03
  0.2766E-02  0.2885E-02  0.2432E-03
  0.2762E-02  0.2885E-02  0.2413E-03
  0.2762E-02  0.2885E-02  0.2413E-03
  0.2766E-02  0.2885E-02  0.2432E-03
  0.2775E-02  0.2887E-02  0.2474E-03
  0.2787E-02  0.2889E-02  0.2533E-03
  0.2800E-02  0.2892E-02  0.2595E-03
  0.2812E-02  0.2894E-02  0.2646E-03
  0.2822E-02  0.2897E-02  0.2685E-03
  0.2828E-02  0.2899E-02  0.2695E-03
  0.2830E-02  0.2899E-02  0.2696E-03
