  0.3376E-02  0.3178E-02  0.1177E-03
  0.3273E-02  0.3114E-02  0.1180E-03
  0.3120E-02  0.2999E-02  0.1330E-03
  0.2923E-02  0.2854E-02  0.1288E-03
  0.2716E-02  0.2703E-02  0.1099E-03
  0.2531E-02  0.2567E-02  0.8563E-04
  0.2385E-02  0.2459E-02  0.6344E-04
  0.2287E-02  0.2386E-02  0.4733E-04
  0.2238E-02  0.2350E-02  0.3902E-04
  0.2238E-02  0.2350E-02  0.3902E-04
  0.2287E-02  0.2386E-02  0.4733E-04
  0.2385E-02  0.2459E-02  0.6344E-04
  0.2531E-02  0.2567E-02  0.8563E-04
  0.2716E-02  0.2703E-02  0.1099E-03
  0.2923E-02  0.2854E-02  0.1288E-03
  0.3120E-02  0.2999E-02  0.1330E-03
  0.3273E-02  0.3114E-02  0.1180E-03
  0.3376E-02  0.3178E-02  0.1177E-03
