  0.2558E-03  0.2813E-03  0.4076E-05
  0.2550E-03  0.2810E-03  0.4008E-05
  0.2538E-03  0.2803E-03  0.3923E-05
  0.2521E-03  0.2794E-03  0.3815E-05
  0.2502E-03  0.2784E-03  0.3669E-05
  0.2484E-03  0.2774E-03  0.3501E-05
  0.2469E-03  0.2766E-03  0.3339E-05
  0.2458E-03  0.2760E-03  0.3213E-05
  0.2452E-03  0.2757E-03  0.3144E-05
  0.2452E-03  0.2757E-03  0.3144E-05
  0.2458E-03  0.2760E-03  0.3213E-05
  0.2469E-03  0.2766E-03  0.3339E-05
  0.2484E-03  0.2774E-03  0.3501E-05
  0.2502E-03  0.2784E-03  0.3669E-05
  0.2521E-03  0.2794E-03  0.3815E-05
  0.2538E-03  0.2803E-03  0.3923E-05
  0.2550E-03  0.2810E-03  0.4008E-05
  0.2558E-03  0.2813E-03  0.4076E-05
