  0.8598E-03  0.7733E-03  0.1144E-03
  0.8484E-03  0.7713E-03  0.1077E-03
  0.8390E-03  0.7679E-03  0.1061E-03
  0.8088E-03  0.7641E-03  0.8504E-04
  0.7595E-03  0.7609E-03  0.4425E-04
  0.7333E-03  0.7589E-03  0.2487E-04
  0.7212E-03  0.7581E-03  0.1746E-04
  0.7157E-03  0.7580E-03  0.1464E-04
  0.7136E-03  0.7582E-03  0.1372E-04
  0.7136E-03  0.7582E-03  0.1372E-04
  0.7157E-03  0.7580E-03  0.1464E-04
  0.7212E-03  0.7581E-03  0.1746E-04
  0.7333E-03  0.7589E-03  0.2487E-04
  0.7595E-03  0.7609E-03  0.4425E-04
  0.8088E-03  0.7641E-03  0.8504E-04
  0.8390E-03  0.7679E-03  0.1061E-03
  0.8484E-03  0.7713E-03  0.1077E-03
  0.8598E-03  0.7733E-03  0.1144E-03
