  0.1270E-01  0.1314E-01  0.1590E-03
  0.1270E-01  0.1313E-01  0.1671E-03
  0.1270E-01  0.1313E-01  0.1792E-03
  0.1269E-01  0.1312E-01  0.1890E-03
  0.1268E-01  0.1311E-01  0.1940E-03
  0.1266E-01  0.1310E-01  0.1943E-03
  0.1264E-01  0.1310E-01  0.1902E-03
  0.1262E-01  0.1309E-01  0.1864E-03
  0.1261E-01  0.1309E-01  0.1841E-03
  0.1261E-01  0.1309E-01  0.1841E-03
  0.1262E-01  0.1309E-01  0.1864E-03
  0.1264E-01  0.1310E-01  0.1902E-03
  0.1266E-01  0.1310E-01  0.1943E-03
  0.1268E-01  0.1311E-01  0.1940E-03
  0.1269E-01  0.1312E-01  0.1890E-03
  0.1270E-01  0.1313E-01  0.1792E-03
  0.1270E-01  0.1313E-01  0.1671E-03
  0.1270E-01  0.1314E-01  0.1590E-03
