  0.3121E-01  0.2321E-01  0.1444E-01
  0.3355E-01  0.2320E-01  0.1680E-01
  0.3607E-01  0.2320E-01  0.1938E-01
  0.3668E-01  0.2320E-01  0.2007E-01
  0.3497E-01  0.2319E-01  0.1844E-01
  0.3212E-01  0.2319E-01  0.1566E-01
  0.2927E-01  0.2319E-01  0.1288E-01
  0.2717E-01  0.2318E-01  0.1083E-01
  0.2607E-01  0.2318E-01  0.9755E-02
  0.2607E-01  0.2318E-01  0.9755E-02
  0.2717E-01  0.2318E-01  0.1083E-01
  0.2927E-01  0.2319E-01  0.1288E-01
  0.3212E-01  0.2319E-01  0.1566E-01
  0.3497E-01  0.2319E-01  0.1844E-01
  0.3668E-01  0.2320E-01  0.2007E-01
  0.3607E-01  0.2320E-01  0.1938E-01
  0.3355E-01  0.2320E-01  0.1680E-01
  0.3121E-01  0.2321E-01  0.1444E-01
