  0.8812E-03  0.9187E-03  0.1668E-04
  0.8754E-03  0.9159E-03  0.1613E-04
  0.8652E-03  0.9110E-03  0.1520E-04
  0.8507E-03  0.9052E-03  0.1198E-04
  0.8379E-03  0.8996E-03  0.1038E-04
  0.8274E-03  0.8952E-03  0.9455E-05
  0.8193E-03  0.8922E-03  0.8649E-05
  0.8138E-03  0.8905E-03  0.7808E-05
  0.8111E-03  0.8898E-03  0.7300E-05
  0.8111E-03  0.8898E-03  0.7300E-05
  0.8138E-03  0.8905E-03  0.7808E-05
  0.8193E-03  0.8922E-03  0.8649E-05
  0.8274E-03  0.8952E-03  0.9455E-05
  0.8379E-03  0.8996E-03  0.1038E-04
  0.8507E-03  0.9052E-03  0.1198E-04
  0.8652E-03  0.9110E-03  0.1520E-04
  0.8754E-03  0.9159E-03  0.1613E-04
  0.8812E-03  0.9187E-03  0.1668E-04
