  0.2111E-02  0.2106E-02  0.7773E-04
  0.2084E-02  0.2083E-02  0.8835E-04
  0.2025E-02  0.2043E-02  0.9117E-04
  0.1946E-02  0.1998E-02  0.8127E-04
  0.1873E-02  0.1958E-02  0.7176E-04
  0.1816E-02  0.1930E-02  0.6142E-04
  0.1777E-02  0.1916E-02  0.5198E-04
  0.1754E-02  0.1911E-02  0.4460E-04
  0.1744E-02  0.1911E-02  0.4076E-04
  0.1744E-02  0.1911E-02  0.4076E-04
  0.1754E-02  0.1911E-02  0.4460E-04
  0.1777E-02  0.1916E-02  0.5198E-04
  0.1816E-02  0.1930E-02  0.6142E-04
  0.1873E-02  0.1958E-02  0.7176E-04
  0.1946E-02  0.1998E-02  0.8127E-04
  0.2025E-02  0.2043E-02  0.9117E-04
  0.2084E-02  0.2083E-02  0.8835E-04
  0.2111E-02  0.2106E-02  0.7773E-04
