  0.7488      0.7640      0.1098E-01
  0.7536      0.7626      0.1944E-01
  0.7560      0.7601      0.2830E-01
  0.7363      0.7569      0.1681E-01
  0.7188      0.7533      0.7865E-02
  0.7072      0.7499      0.4280E-02
  0.6989      0.7470      0.2477E-02
  0.6933      0.7450      0.1414E-02
  0.6904      0.7439      0.9026E-03
  0.6904      0.7439      0.9026E-03
  0.6933      0.7450      0.1414E-02
  0.6989      0.7470      0.2477E-02
  0.7072      0.7499      0.4280E-02
  0.7188      0.7533      0.7865E-02
  0.7363      0.7569      0.1681E-01
  0.7560      0.7601      0.2830E-01
  0.7536      0.7626      0.1944E-01
  0.7488      0.7640      0.1098E-01
