  0.2214E-02  0.2283E-02  0.8034E-04
  0.2210E-02  0.2279E-02  0.8442E-04
  0.2189E-02  0.2272E-02  0.7755E-04
  0.2161E-02  0.2265E-02  0.6589E-04
  0.2138E-02  0.2258E-02  0.5765E-04
  0.2119E-02  0.2255E-02  0.5175E-04
  0.2105E-02  0.2254E-02  0.4631E-04
  0.2096E-02  0.2254E-02  0.4188E-04
  0.2091E-02  0.2255E-02  0.3962E-04
  0.2091E-02  0.2255E-02  0.3962E-04
  0.2096E-02  0.2254E-02  0.4188E-04
  0.2105E-02  0.2254E-02  0.4631E-04
  0.2119E-02  0.2255E-02  0.5175E-04
  0.2138E-02  0.2258E-02  0.5765E-04
  0.2161E-02  0.2265E-02  0.6589E-04
  0.2189E-02  0.2272E-02  0.7755E-04
  0.2210E-02  0.2279E-02  0.8442E-04
  0.2214E-02  0.2283E-02  0.8034E-04
