  0.1722      0.2181      0.6777E-03
  0.1724      0.2181      0.9871E-03
  0.1727      0.2181      0.1427E-02
  0.1728      0.2180      0.1825E-02
  0.1726      0.2180      0.1966E-02
  0.1721      0.2180      0.1767E-02
  0.1715      0.2180      0.1332E-02
  0.1708      0.2179      0.8710E-03
  0.1704      0.2179      0.5685E-03
  0.1704      0.2179      0.5685E-03
  0.1708      0.2179      0.8710E-03
  0.1715      0.2180      0.1332E-02
  0.1721      0.2180      0.1767E-02
  0.1726      0.2180      0.1966E-02
  0.1728      0.2180      0.1825E-02
  0.1727      0.2181      0.1427E-02
  0.1724      0.2181      0.9871E-03
  0.1722      0.2181      0.6777E-03
