  0.4121E-02  0.3692E-02  0.7485E-03
  0.4200E-02  0.3686E-02  0.8422E-03
  0.4337E-02  0.3673E-02  0.1006E-02
  0.4496E-02  0.3654E-02  0.1203E-02
  0.4469E-02  0.3632E-02  0.1221E-02
  0.4284E-02  0.3606E-02  0.1085E-02
  0.4114E-02  0.3580E-02  0.9652E-03
  0.3973E-02  0.3554E-02  0.8736E-03
  0.3846E-02  0.3529E-02  0.7927E-03
  0.3728E-02  0.3507E-02  0.7165E-03
  0.3617E-02  0.3488E-02  0.6421E-03
  0.3512E-02  0.3472E-02  0.5686E-03
  0.3417E-02  0.3460E-02  0.4984E-03
  0.3332E-02  0.3451E-02  0.4338E-03
  0.3260E-02  0.3445E-02  0.3777E-03
  0.3205E-02  0.3441E-02  0.3330E-03
  0.3166E-02  0.3439E-02  0.3017E-03
  0.3147E-02  0.3438E-02  0.2856E-03
  0.3147E-02  0.3438E-02  0.2856E-03
  0.3166E-02  0.3439E-02  0.3017E-03
  0.3205E-02  0.3441E-02  0.3330E-03
  0.3260E-02  0.3445E-02  0.3777E-03
  0.3332E-02  0.3451E-02  0.4338E-03
  0.3417E-02  0.3460E-02  0.4984E-03
  0.3512E-02  0.3472E-02  0.5686E-03
  0.3617E-02  0.3488E-02  0.6421E-03
  0.3728E-02  0.3507E-02  0.7165E-03
  0.3846E-02  0.3529E-02  0.7927E-03
  0.3973E-02  0.3554E-02  0.8736E-03
  0.4114E-02  0.3580E-02  0.9652E-03
  0.4284E-02  0.3606E-02  0.1085E-02
  0.4469E-02  0.3632E-02  0.1221E-02
  0.4496E-02  0.3654E-02  0.1203E-02
  0.4337E-02  0.3673E-02  0.1006E-02
  0.4200E-02  0.3686E-02  0.8422E-03
  0.4121E-02  0.3692E-02  0.7485E-03
